game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300140,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000013450,1970-01-01 00:00:00.000014145,True
22300140,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000024070,True
22300140,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000008820,True
22300140,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000014145,1970-01-01 00:00:00.000014400,True
22300140,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000025530,True
22300140,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,True
22300140,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,True
22300140,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000009760,True
22300140,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000024690,True
22300140,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000009530,False
22300140,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000014145,1970-01-01 00:00:00.000014400,False
22300140,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000020810,1970-01-01 00:00:00.000024070,False
22300140,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000007200,False
22300140,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000012560,False
22300140,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000020810,False
22300140,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
22300140,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,False
22300140,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000007200,False
22300140,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000012560,False
22300140,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000013630,1970-01-01 00:00:00.000014145,False
22300140,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018110,False
22300140,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000020810,1970-01-01 00:00:00.000027250,False
22300140,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
22300140,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000021600,False
22300140,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000027250,False
22300140,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
22300140,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,False
22300140,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000020810,False
22300140,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027250,False
22300140,1610612765,Detroit,Pistons,1630608,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
22300140,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000010660,False
22300140,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
22300140,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
22300140,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,False
22300140,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000018870,False
22300140,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024690,False
22300140,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
22300140,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000008820,False
22300140,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000013630,False
22300140,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000028800,False
22300140,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
22300140,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000009530,False
22300140,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000021600,False
22300140,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000027250,False
