game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300164,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000010350,False
22300164,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000018000,False
22300164,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021071,1970-01-01 00:00:00.000028800,False
22300164,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,False
22300164,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000014051,False
22300164,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021071,False
22300164,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000028800,False
22300164,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,False
22300164,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000012980,False
22300164,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017750,False
22300164,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000021444,1970-01-01 00:00:00.000021600,False
22300164,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000025650,False
22300164,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000007200,False
22300164,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000012980,False
22300164,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000024600,False
22300164,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,False
22300164,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000010920,False
22300164,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000014051,1970-01-01 00:00:00.000014400,False
22300164,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000021071,1970-01-01 00:00:00.000023990,False
22300164,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000006420,False
22300164,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009710,False
22300164,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000010350,False
22300164,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000021444,False
22300164,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023740,False
