game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300144,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023480,True
22300144,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000008780,True
22300144,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000019920,True
22300144,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000014400,True
22300144,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000023480,True
22300144,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
22300144,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018560,False
22300144,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000028800,False
22300144,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
22300144,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000021600,False
22300144,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000028800,False
22300144,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
22300144,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000007900,1970-01-01 00:00:00.000010270,False
22300144,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000012600,1970-01-01 00:00:00.000019920,False
22300144,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000028800,False
22300144,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000007900,False
22300144,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000022660,False
22300144,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300144,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000017100,False
22300144,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000008780,False
22300144,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000023480,False
22300144,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300144,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000018560,False
22300144,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300144,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000007200,False
22300144,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000012600,False
22300144,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000024760,False
22300144,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000009460,False
22300144,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000017100,1970-01-01 00:00:00.000023480,False
22300144,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,False
