game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300266,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,False
22300266,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000008380,1970-01-01 00:00:00.000019700,False
22300266,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
22300266,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
22300266,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000008380,1970-01-01 00:00:00.000018090,False
22300266,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000020890,1970-01-01 00:00:00.000028800,False
22300266,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300266,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000021600,False
22300266,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
22300266,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000011860,False
22300266,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000020890,False
22300266,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
22300266,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010980,False
22300266,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016920,False
22300266,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000024450,False
22300266,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000028800,False
22300266,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
22300266,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000007090,1970-01-01 00:00:00.000010530,False
22300266,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018090,False
22300266,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025360,False
22300266,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,False
22300266,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007090,False
22300266,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000014400,False
22300266,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000016920,1970-01-01 00:00:00.000019700,False
22300266,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000025710,False
22300266,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000008380,False
22300266,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000014400,False
22300266,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000024450,False
22300266,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000026480,False
22300266,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004850,1970-01-01 00:00:00.000008380,False
22300266,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000024450,False
