game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300171,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000008830,False
22300171,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000014158,False
22300171,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000015880,1970-01-01 00:00:00.000016540,False
22300171,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000023190,False
22300171,1610612754,Indiana,Pacers,1628464,1970-01-01 00:00:00.000016540,1970-01-01 00:00:00.000021600,False
22300171,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
22300171,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007200,False
22300171,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000011520,False
22300171,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000017630,False
22300171,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000028800,False
22300171,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000008830,False
22300171,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000014158,1970-01-01 00:00:00.000014400,False
22300171,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000022910,False
22300171,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000028800,False
22300171,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
22300171,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000010950,False
22300171,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015520,False
22300171,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021890,False
22300171,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
22300171,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000020110,False
22300171,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000028716,False
22300171,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028800,False
22300171,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000009700,False
22300171,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000012750,False
22300171,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000015520,1970-01-01 00:00:00.000015880,False
22300171,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000021890,1970-01-01 00:00:00.000024090,False
22300171,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028800,False
22300171,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000006729,False
22300171,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000023190,False
22300171,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
22300171,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020110,False
22300171,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028716,False
