game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300228,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000024760,True
22300228,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000009150,True
22300228,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000011350,True
22300228,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000023940,True
22300228,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,True
22300228,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000011350,True
22300228,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017020,True
22300228,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,True
22300228,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007200,True
22300228,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000014400,True
22300228,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000017020,1970-01-01 00:00:00.000021600,True
22300228,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000014400,True
22300228,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000022490,True
22300228,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000010890,False
22300228,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000028800,False
22300228,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
22300228,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010090,False
22300228,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000018760,False
22300228,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026690,False
22300228,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000027660,1970-01-01 00:00:00.000028800,False
22300228,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
22300228,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000017460,False
22300228,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024640,False
22300228,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000027660,False
22300228,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
22300228,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000021600,False
22300228,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
22300228,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
22300228,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010090,False
22300228,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000018420,False
22300228,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300228,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
22300228,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000021600,False
22300228,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,False
22300228,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000012500,False
22300228,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000024550,False
22300228,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000012500,False
22300228,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000021600,False
