game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300203,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000027940,True
22300203,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028505,True
22300203,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028700,1970-01-01 00:00:00.000028748,True
22300203,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000008280,True
22300203,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000014400,True
22300203,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000023630,True
22300203,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007200,True
22300203,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000013160,True
22300203,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000019590,True
22300203,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000026200,True
22300203,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028800,True
22300203,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007032,True
22300203,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008710,True
22300203,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000014400,True
22300203,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000021600,True
22300203,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,True
22300203,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000008280,1970-01-01 00:00:00.000009840,True
22300203,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017960,True
22300203,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028700,True
22300203,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,True
22300203,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007032,1970-01-01 00:00:00.000007200,True
22300203,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000019590,True
22300203,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028800,True
22300203,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
22300203,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
22300203,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,False
22300203,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,False
22300203,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028700,False
22300203,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028800,False
22300203,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000014400,False
22300203,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000021600,False
22300203,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
22300203,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000007200,False
22300203,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000020440,False
22300203,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,False
22300203,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007200,False
22300203,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000012390,False
22300203,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000021415,False
22300203,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000026600,False
22300203,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028748,False
22300203,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007173,False
22300203,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011730,False
22300203,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000026600,False
22300203,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028800,False
22300203,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000007200,False
22300203,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000011730,False
22300203,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000021910,False
22300203,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000026200,False
22300203,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000028700,1970-01-01 00:00:00.000028748,False
22300203,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
22300203,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000007032,False
22300203,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007173,1970-01-01 00:00:00.000008810,False
22300203,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000017520,False
22300203,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021910,1970-01-01 00:00:00.000024280,False
22300203,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028505,False
22300203,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
22300203,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007173,1970-01-01 00:00:00.000010450,False
22300203,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000018620,False
22300203,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000023630,False
22300203,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000025950,False
22300203,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,False
22300203,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
22300203,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007032,1970-01-01 00:00:00.000007173,False
22300203,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009380,False
22300203,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000020440,False
22300203,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021415,1970-01-01 00:00:00.000024600,False
22300203,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028170,False
22300203,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028505,1970-01-01 00:00:00.000028700,False
22300203,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028700,1970-01-01 00:00:00.000028800,False
