game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300186,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000014400,False
22300186,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000016390,1970-01-01 00:00:00.000024830,False
22300186,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002730,False
22300186,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000012240,False
22300186,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016390,False
22300186,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024830,False
22300186,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000006917,False
22300186,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009370,False
22300186,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014384,1970-01-01 00:00:00.000014400,False
22300186,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000021554,False
22300186,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
22300186,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000010510,False
22300186,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000021600,False
22300186,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
22300186,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000006917,False
22300186,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000012240,False
22300186,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000021600,False
22300186,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
22300186,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
22300186,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
