game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300057,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000014245,True
22300057,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019950,True
22300057,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025890,True
22300057,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,True
22300057,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,True
22300057,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,False
22300057,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000021600,False
22300057,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028080,False
22300057,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000010490,False
22300057,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000024200,False
22300057,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000011840,False
22300057,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000028800,False
22300057,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,False
22300057,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000020370,False
22300057,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000027440,False
22300057,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000011840,False
22300057,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000025100,False
22300057,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
22300057,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,False
22300057,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000019950,False
22300057,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000027780,False
22300057,1610612752,New York,Knicks,1629610,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028800,False
22300057,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
22300057,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000010090,False
22300057,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000018720,False
22300057,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024200,False
22300057,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
22300057,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000018720,False
22300057,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000010490,False
22300057,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000028080,False
22300057,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028800,False
22300057,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000027780,1970-01-01 00:00:00.000028800,False
