game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300010,1610612751,Brooklyn,Nets,1629717,1970-01-01 00:00:00.000023010,1970-01-01 00:00:00.000028800,True
22300010,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000006320,True
22300010,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000014379,1970-01-01 00:00:00.000014400,True
22300010,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000028800,True
22300010,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000008010,True
22300010,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000016930,1970-01-01 00:00:00.000028800,True
22300010,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,False
22300010,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000011830,False
22300010,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000014379,1970-01-01 00:00:00.000019930,False
22300010,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026680,False
22300010,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
22300010,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000008580,1970-01-01 00:00:00.000014379,False
22300010,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018890,False
22300010,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
22300010,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000021600,False
22300010,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,False
22300010,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000017660,False
22300010,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026680,False
22300010,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
22300010,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000011830,1970-01-01 00:00:00.000021600,False
22300010,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000007200,False
22300010,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000014379,1970-01-01 00:00:00.000014400,False
22300010,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000020980,False
22300010,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027540,False
22300010,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
22300010,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000026680,1970-01-01 00:00:00.000028800,False
22300010,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000004960,False
22300010,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008580,False
22300010,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000020980,1970-01-01 00:00:00.000021600,False
22300010,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000027540,1970-01-01 00:00:00.000028800,False
22300010,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000014379,False
22300010,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000028800,False
22300010,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000007200,False
22300010,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000028800,False
22300010,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000026680,1970-01-01 00:00:00.000028800,False
