game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300270,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
22300270,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000008640,False
22300270,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020660,False
22300270,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
22300270,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300270,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000020130,False
22300270,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028800,False
22300270,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000009110,False
22300270,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000013180,1970-01-01 00:00:00.000014400,False
22300270,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000024590,False
22300270,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
22300270,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013834,False
22300270,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019340,False
22300270,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000023300,False
22300270,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
22300270,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
22300270,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000019340,False
22300270,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
22300270,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000009730,False
22300270,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000025830,False
22300270,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
22300270,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000019340,False
22300270,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028800,False
22300270,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000010350,False
22300270,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000013834,1970-01-01 00:00:00.000014400,False
22300270,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000025830,False
22300270,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000013180,False
22300270,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000023300,False
