game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300260,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
22300260,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000019590,False
22300260,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000028800,False
22300260,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
22300260,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000013817,False
22300260,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019210,False
22300260,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000021600,False
22300260,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000028556,False
22300260,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300260,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000021369,False
22300260,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,False
22300260,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
22300260,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000019210,False
22300260,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000021369,1970-01-01 00:00:00.000021600,False
22300260,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,False
22300260,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000010840,False
22300260,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000010840,False
22300260,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000024870,False
22300260,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009070,False
22300260,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024870,False
22300260,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000009790,False
22300260,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000013817,1970-01-01 00:00:00.000014400,False
22300260,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000024390,False
22300260,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000028556,1970-01-01 00:00:00.000028800,False
22300260,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000008610,False
22300260,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000021596,False
22300260,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024390,False
22300260,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
22300260,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009790,False
22300260,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000017580,False
22300260,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000023940,False
22300260,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,False
