game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300178,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000018160,True
22300178,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300178,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000002850,1970-01-01 00:00:00.000011920,True
22300178,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000025820,True
22300178,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000012320,True
22300178,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019340,True
22300178,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300178,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300178,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011920,False
22300178,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018160,False
22300178,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000028800,False
22300178,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009330,False
22300178,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000014400,False
22300178,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000028800,False
22300178,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300178,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000011920,False
22300178,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018160,False
22300178,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000025240,False
22300178,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000026930,False
22300178,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000008490,False
22300178,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000014400,False
22300178,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000022970,False
22300178,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
22300178,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000018160,False
22300178,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000028800,False
22300178,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
22300178,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000022970,False
22300178,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028521,1970-01-01 00:00:00.000028800,False
22300178,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002850,False
22300178,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000008490,False
22300178,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000013540,False
22300178,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014030,1970-01-01 00:00:00.000018160,False
22300178,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000020920,1970-01-01 00:00:00.000022970,False
22300178,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026750,False
22300178,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028521,False
22300178,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300178,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000018160,False
22300178,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000023850,False
22300178,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,False
22300178,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000002850,1970-01-01 00:00:00.000005240,False
22300178,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000012320,False
22300178,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000013540,1970-01-01 00:00:00.000014030,False
22300178,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000020920,False
22300178,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000025110,False
22300178,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008490,False
22300178,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000020400,False
