game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300233,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000027110,False
22300233,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
22300233,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
22300233,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010170,False
22300233,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000019740,False
22300233,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300233,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000007200,False
22300233,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000012810,False
22300233,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000021600,False
22300233,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000027560,False
22300233,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
22300233,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000010460,False
22300233,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000018000,False
22300233,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023660,False
22300233,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000027110,False
22300233,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000010170,False
22300233,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000019630,False
22300233,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000023400,False
