game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300143,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000012590,False
22300143,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016920,False
22300143,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021331,1970-01-01 00:00:00.000021600,False
22300143,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028800,False
22300143,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
22300143,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011550,False
22300143,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000018540,False
22300143,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300143,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
22300143,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000019620,False
22300143,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028800,False
22300143,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000008430,False
22300143,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014400,False
22300143,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000025470,False
22300143,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028716,False
22300143,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011200,False
22300143,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000024440,False
22300143,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300143,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009930,False
22300143,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000018540,False
22300143,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028716,False
