game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300209,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000014400,False
22300209,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000028800,False
22300209,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002640,False
22300209,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000004620,False
22300209,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012580,False
22300209,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,False
22300209,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,False
22300209,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000007163,False
22300209,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000019790,False
22300209,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000002640,1970-01-01 00:00:00.000009130,False
22300209,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000014400,False
22300209,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000018290,False
22300209,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000010330,False
22300209,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000021600,False
22300209,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300209,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002640,False
22300209,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000009880,False
22300209,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,False
22300209,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000020300,False
22300209,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000025750,1970-01-01 00:00:00.000028516,False
22300209,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000010330,False
22300209,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300209,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000007200,False
22300209,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000010330,False
22300209,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000020300,1970-01-01 00:00:00.000028800,False
