game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300145,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000013350,1970-01-01 00:00:00.000017910,False
22300145,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000024660,False
22300145,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,False
22300145,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
22300145,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000006784,1970-01-01 00:00:00.000021600,False
22300145,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028800,False
22300145,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
22300145,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000020520,False
22300145,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300145,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007200,False
22300145,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000026110,False
22300145,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000006784,False
22300145,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000021000,1970-01-01 00:00:00.000021600,False
22300145,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000003680,1970-01-01 00:00:00.000008940,False
22300145,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000014400,False
22300145,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000028800,False
22300145,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
22300145,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000006784,1970-01-01 00:00:00.000021000,False
22300145,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028800,False
