game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300256,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000010110,False
22300256,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000025540,False
22300256,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000028693,1970-01-01 00:00:00.000028800,False
22300256,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000009330,False
22300256,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017130,1970-01-01 00:00:00.000024620,False
22300256,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
22300256,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,False
22300256,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000018800,False
22300256,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000025540,1970-01-01 00:00:00.000028800,False
22300256,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
22300256,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000018700,False
22300256,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,False
