game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300034,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000014394,False
22300034,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000023590,False
22300034,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000028800,False
22300034,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000006865,False
22300034,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000006964,1970-01-01 00:00:00.000011640,False
22300034,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000014394,1970-01-01 00:00:00.000014400,False
22300034,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000026220,False
22300034,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000028653,1970-01-01 00:00:00.000028653,False
22300034,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000028800,False
22300034,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
22300034,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000006865,1970-01-01 00:00:00.000006964,False
22300034,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000012060,False
22300034,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000020930,False
22300034,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,False
22300034,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
22300034,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000006220,1970-01-01 00:00:00.000009440,False
22300034,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014344,1970-01-01 00:00:00.000014394,False
22300034,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019220,False
22300034,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000025450,False
22300034,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028653,False
22300034,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000028800,False
22300034,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000013300,False
22300034,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000014128,1970-01-01 00:00:00.000014344,False
22300034,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000014394,1970-01-01 00:00:00.000014400,False
22300034,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000024480,False
22300034,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028653,1970-01-01 00:00:00.000028665,False
