game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300250,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000021515,1970-01-01 00:00:00.000028800,False
22300250,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006090,False
22300250,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000021600,False
22300250,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000028800,False
22300250,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000010760,False
22300250,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000014400,False
22300250,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000024290,False
22300250,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,False
22300250,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000006090,1970-01-01 00:00:00.000010760,False
22300250,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018860,False
22300250,1610612751,Brooklyn,Nets,1629717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024290,False
22300250,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000011480,False
22300250,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000021515,False
22300250,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026850,False
22300250,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000007200,False
22300250,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
