game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300049,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,True
22300049,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000011130,True
22300049,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017910,True
22300049,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000024350,True
22300049,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000028637,True
22300049,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000028680,1970-01-01 00:00:00.000028800,True
22300049,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,True
22300049,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000011130,True
22300049,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000014394,1970-01-01 00:00:00.000017910,True
22300049,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000023800,True
22300049,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000014400,True
22300049,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000026240,True
22300049,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028680,True
22300049,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028758,1970-01-01 00:00:00.000028800,True
22300049,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000007200,True
22300049,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000021600,True
22300049,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
22300049,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000017910,False
22300049,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000021600,False
22300049,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028637,False
22300049,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000028758,1970-01-01 00:00:00.000028769,False
22300049,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300049,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000021600,False
22300049,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
22300049,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,False
22300049,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011130,False
22300049,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014394,1970-01-01 00:00:00.000015200,False
22300049,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,False
22300049,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000009780,False
22300049,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000019740,False
22300049,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024350,False
22300049,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000028800,False
22300049,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014394,False
22300049,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024350,False
22300049,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000028637,1970-01-01 00:00:00.000028758,False
22300049,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000028769,1970-01-01 00:00:00.000028800,False
22300049,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000002940,1970-01-01 00:00:00.000009780,False
22300049,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000025880,False
22300049,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000002940,1970-01-01 00:00:00.000009780,False
22300049,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000014400,False
22300049,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000020360,False
22300049,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,False
22300049,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
22300049,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000011130,False
22300049,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017390,False
22300049,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000028800,False
22300049,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000007200,False
22300049,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000021600,False
22300049,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023800,False
22300049,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000011130,False
22300049,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000015200,1970-01-01 00:00:00.000017390,False
22300049,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000025550,False
