game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300210,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,True
22300210,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010290,True
22300210,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000014057,True
22300210,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020040,True
22300210,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000025040,True
22300210,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000007200,True
22300210,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000023760,True
22300210,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,True
22300210,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000008520,True
22300210,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000013500,1970-01-01 00:00:00.000014400,True
22300210,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,True
22300210,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000012870,True
22300210,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000017080,1970-01-01 00:00:00.000023760,True
22300210,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000027100,True
22300210,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000008750,True
22300210,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000012240,True
22300210,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014057,1970-01-01 00:00:00.000014400,True
22300210,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017080,1970-01-01 00:00:00.000023760,True
22300210,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000027100,True
22300210,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,True
22300210,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,True
22300210,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000005290,False
22300210,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000011190,False
22300210,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,False
22300210,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,False
22300210,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000009690,False
22300210,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000014400,False
22300210,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000021600,False
22300210,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000027100,False
22300210,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
22300210,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000009690,False
22300210,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000018280,False
22300210,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000022200,False
22300210,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000025820,False
22300210,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005820,False
22300210,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000020040,False
22300210,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000026150,False
22300210,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
22300210,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000007200,False
22300210,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000019480,False
22300210,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000023260,False
22300210,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000025820,False
22300210,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
22300210,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000009690,False
22300210,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018280,False
22300210,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024650,False
22300210,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000012240,False
22300210,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000024650,False
22300210,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,False
22300210,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,False
22300210,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000019480,False
22300210,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000022200,1970-01-01 00:00:00.000026150,False
22300210,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,False
22300210,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000006120,False
22300210,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
22300210,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000028800,False
