game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300040,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000013320,1970-01-01 00:00:00.000019160,True
22300040,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025500,True
22300040,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028640,True
22300040,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000030810,True
22300040,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000031621,1970-01-01 00:00:00.000031690,True
22300040,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000031705,1970-01-01 00:00:00.000031800,True
22300040,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007163,True
22300040,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000011550,True
22300040,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001330,True
22300040,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013320,True
22300040,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300040,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000031800,True
22300040,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000009390,True
22300040,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000014400,True
22300040,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000023810,True
22300040,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000027210,True
22300040,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000030810,1970-01-01 00:00:00.000031621,True
22300040,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000031690,1970-01-01 00:00:00.000031705,True
22300040,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
22300040,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000010340,False
22300040,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000017890,False
22300040,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000024260,False
22300040,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000028800,False
22300040,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000031621,1970-01-01 00:00:00.000031690,False
22300040,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000031705,1970-01-01 00:00:00.000031800,False
22300040,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007163,False
22300040,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000023020,False
22300040,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028665,False
22300040,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031621,False
22300040,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000031690,1970-01-01 00:00:00.000031780,False
22300040,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000014400,False
22300040,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
22300040,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019160,False
22300040,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000031800,False
22300040,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000007200,False
22300040,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000023020,False
22300040,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000028665,False
22300040,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300040,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000012660,False
22300040,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300040,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000031705,False
22300040,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007200,False
22300040,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000024150,False
22300040,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
22300040,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000021600,False
22300040,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000031705,False
22300040,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000031780,1970-01-01 00:00:00.000031800,False
22300040,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
22300040,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007163,1970-01-01 00:00:00.000020120,False
22300040,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
22300040,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010340,False
22300040,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023810,False
22300040,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000031705,1970-01-01 00:00:00.000031800,False
22300040,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011390,False
