game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300208,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000019880,True
22300208,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
22300208,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019040,True
22300208,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021532,1970-01-01 00:00:00.000026160,True
22300208,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,True
22300208,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026950,True
22300208,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,True
22300208,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000006685,1970-01-01 00:00:00.000010250,True
22300208,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000028800,True
22300208,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
22300208,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013160,False
22300208,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019040,False
22300208,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000025000,False
22300208,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000009150,False
22300208,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000025000,False
22300208,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,False
22300208,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
22300208,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000019620,False
22300208,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000025000,False
22300208,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,False
22300208,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
22300208,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000012360,False
22300208,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000017530,False
22300208,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000023240,False
22300208,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000007200,False
22300208,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000010250,False
22300208,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000014400,False
22300208,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000028800,False
22300208,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002630,False
22300208,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009150,False
22300208,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000012160,False
22300208,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017230,False
22300208,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000021600,False
22300208,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
22300208,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000008310,False
22300208,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000019040,False
22300208,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000026160,False
22300208,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000002630,1970-01-01 00:00:00.000004910,False
22300208,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000010920,False
22300208,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000014400,False
22300208,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000017530,False
22300208,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023240,False
22300208,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,False
22300208,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009150,False
22300208,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000023930,False
22300208,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,False
