game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300170,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000031800,True
22300170,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300170,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000012660,False
22300170,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019510,False
22300170,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000031800,False
22300170,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009210,False
22300170,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000023730,False
22300170,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300170,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000019810,False
22300170,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000031670,False
22300170,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000010400,False
22300170,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000013060,1970-01-01 00:00:00.000014315,False
22300170,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000014363,1970-01-01 00:00:00.000014400,False
22300170,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000024930,False
22300170,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028506,False
22300170,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000028661,1970-01-01 00:00:00.000028717,False
22300170,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031372,False
22300170,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000031566,1970-01-01 00:00:00.000031670,False
22300170,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300170,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007085,1970-01-01 00:00:00.000007200,False
22300170,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000014315,False
22300170,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014363,1970-01-01 00:00:00.000018840,False
22300170,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000021498,False
22300170,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028717,False
22300170,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031670,False
22300170,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000031670,1970-01-01 00:00:00.000031800,False
22300170,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000008290,1970-01-01 00:00:00.000011160,False
22300170,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014315,1970-01-01 00:00:00.000014363,False
22300170,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021498,1970-01-01 00:00:00.000024930,False
22300170,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000031670,1970-01-01 00:00:00.000031800,False
22300170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000007085,False
22300170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008290,False
22300170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000014363,False
22300170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000024060,False
22300170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000028506,1970-01-01 00:00:00.000028661,False
22300170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,False
22300170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000031372,1970-01-01 00:00:00.000031566,False
22300170,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000031670,1970-01-01 00:00:00.000031800,False
22300170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000009210,False
22300170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000014315,1970-01-01 00:00:00.000014400,False
22300170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021498,False
22300170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023730,False
22300170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028661,False
22300170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000031566,False
22300170,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000031670,1970-01-01 00:00:00.000031800,False
22300170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009210,False
22300170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000019600,False
22300170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000026810,False
22300170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000028661,1970-01-01 00:00:00.000028717,False
22300170,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000031566,1970-01-01 00:00:00.000031670,False
22300170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000013060,False
22300170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,False
22300170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021498,1970-01-01 00:00:00.000021600,False
22300170,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,False
