game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300241,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
22300241,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000014263,False
22300241,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018300,False
22300241,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
22300241,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000008650,False
22300241,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000014263,1970-01-01 00:00:00.000017080,False
22300241,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000028800,False
22300241,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000028800,False
22300241,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
22300241,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000008650,1970-01-01 00:00:00.000019440,False
22300241,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300241,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000008060,False
22300241,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000014263,1970-01-01 00:00:00.000014400,False
22300241,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300241,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000014400,False
22300241,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000021600,False
22300241,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000028800,False
