game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300187,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021600,False
22300187,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
22300187,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
22300187,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000018840,False
22300187,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
22300187,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300187,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000017920,False
22300187,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300187,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000006280,1970-01-01 00:00:00.000008830,False
22300187,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023250,False
22300187,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000009600,False
22300187,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000014400,False
22300187,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017590,1970-01-01 00:00:00.000023250,False
22300187,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028800,False
22300187,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000009320,False
22300187,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021600,False
