game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300162,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000003680,1970-01-01 00:00:00.000007200,False
22300162,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000024010,False
22300162,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
22300162,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000020540,False
22300162,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000031800,False
22300162,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000002640,1970-01-01 00:00:00.000007540,False
22300162,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000014400,False
22300162,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000022900,False
22300162,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000031800,False
22300162,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003680,False
22300162,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000013130,False
22300162,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,False
22300162,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000009570,False
22300162,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000023500,False
22300162,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,False
22300162,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000020900,False
22300162,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000031800,False
22300162,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000003680,1970-01-01 00:00:00.000009780,False
22300162,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000025520,False
22300162,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000007540,1970-01-01 00:00:00.000011190,False
22300162,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000025170,False
