game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300024,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000014400,True
22300024,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000021286,True
22300024,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023700,True
22300024,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000026530,1970-01-01 00:00:00.000027990,True
22300024,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028670,True
22300024,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028670,1970-01-01 00:00:00.000028800,True
22300024,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
22300024,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000012530,True
22300024,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018720,True
22300024,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028670,1970-01-01 00:00:00.000028800,True
22300024,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000009870,True
22300024,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000014400,True
22300024,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000028670,True
22300024,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002750,False
22300024,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009870,False
22300024,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000017520,False
22300024,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000021286,1970-01-01 00:00:00.000024620,False
22300024,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028800,False
22300024,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022670,False
22300024,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
22300024,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019700,False
22300024,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000028800,False
22300024,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300024,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000021600,False
22300024,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
22300024,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005900,False
22300024,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000020250,False
22300024,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,False
22300024,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
22300024,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000018720,False
22300024,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021286,1970-01-01 00:00:00.000024090,False
22300024,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,False
22300024,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000002750,1970-01-01 00:00:00.000007200,False
22300024,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000011730,False
22300024,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000021286,False
22300024,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000009800,False
22300024,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000023700,False
22300024,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000009870,False
22300024,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000025600,False
22300024,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000009800,False
22300024,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000021286,False
