game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300213,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000009110,False
22300213,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000021600,False
22300213,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,False
22300213,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000011100,False
22300213,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014400,False
22300213,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000020930,False
22300213,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000011690,False
22300213,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014400,False
22300213,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000026280,False
22300213,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000012700,False
22300213,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000023210,False
22300213,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000026280,False
22300213,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000011100,False
22300213,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,False
22300213,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024400,False
