game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300215,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000028800,True
22300215,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002850,True
22300215,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010470,True
22300215,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000018490,True
22300215,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000002850,1970-01-01 00:00:00.000006020,True
22300215,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000013760,True
22300215,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000022720,True
22300215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
22300215,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000019270,True
22300215,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300215,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000019270,False
22300215,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
22300215,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010010,False
22300215,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000019270,False
22300215,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,False
22300215,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000007200,False
22300215,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000014400,False
22300215,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000015930,1970-01-01 00:00:00.000019270,False
22300215,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
22300215,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000010010,False
22300215,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000019270,False
22300215,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
22300215,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011770,False
22300215,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019270,False
22300215,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000028800,False
22300215,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000008750,False
22300215,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000012770,False
22300215,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000024470,False
22300215,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000011770,False
22300215,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000028800,False
22300215,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000010010,False
22300215,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021600,False
22300215,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,False
22300215,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300215,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
22300215,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008750,False
22300215,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000015930,False
22300215,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000007200,False
22300215,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000024470,False
