game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300007,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000021600,False
22300007,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000031800,False
22300007,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300007,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000019780,False
22300007,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000021540,1970-01-01 00:00:00.000031800,False
22300007,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300007,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000017500,False
22300007,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000031800,False
22300007,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000008730,False
22300007,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000024110,False
22300007,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
22300007,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000011760,False
22300007,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000023730,False
22300007,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000008730,False
22300007,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000021540,False
22300007,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023730,False
22300007,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
22300007,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000021600,False
22300007,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000031800,False
22300007,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000008730,False
22300007,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023730,False
22300007,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000008730,False
22300007,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000019150,False
22300007,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000031800,False
