game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300226,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014308,1970-01-01 00:00:00.000014386,True
22300226,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014386,1970-01-01 00:00:00.000018830,True
22300226,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000022700,1970-01-01 00:00:00.000028080,True
22300226,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028527,1970-01-01 00:00:00.000028800,True
22300226,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000007200,True
22300226,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000012370,True
22300226,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000009840,True
22300226,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000023360,True
22300226,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000008900,True
22300226,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000024950,True
22300226,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000008900,True
22300226,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000023760,True
22300226,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028527,True
22300226,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000009840,True
22300226,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014249,1970-01-01 00:00:00.000014308,True
22300226,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000022700,True
22300226,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000012370,False
22300226,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000024950,False
22300226,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000028527,1970-01-01 00:00:00.000028800,False
22300226,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000008900,False
22300226,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000023560,False
22300226,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000010420,False
22300226,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000014386,1970-01-01 00:00:00.000014400,False
22300226,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000023760,False
22300226,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000027170,False
22300226,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000028660,1970-01-01 00:00:00.000028800,False
22300226,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000010420,False
22300226,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000024950,False
22300226,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006180,False
22300226,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000020020,False
22300226,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000026640,False
22300226,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028660,False
22300226,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000010420,False
22300226,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000012370,1970-01-01 00:00:00.000014386,False
22300226,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000028527,False
22300226,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300226,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008900,1970-01-01 00:00:00.000019030,False
22300226,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,False
22300226,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
22300226,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000018830,False
22300226,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028800,False
22300226,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006180,False
22300226,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000020020,False
22300226,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000028800,False
22300226,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
22300226,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,False
