game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300050,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300050,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
22300050,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000006878,1970-01-01 00:00:00.000009680,True
22300050,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000018310,True
22300050,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021374,1970-01-01 00:00:00.000021536,True
22300050,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
22300050,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000012260,True
22300050,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019910,True
22300050,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021570,1970-01-01 00:00:00.000021600,True
22300050,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007200,True
22300050,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000014400,True
22300050,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000021374,True
22300050,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000021536,1970-01-01 00:00:00.000021600,True
22300050,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,True
22300050,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007200,True
22300050,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000011350,True
22300050,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000021374,True
22300050,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000021536,1970-01-01 00:00:00.000021600,True
22300050,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300050,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
22300050,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018310,False
22300050,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028403,False
22300050,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300050,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000006878,1970-01-01 00:00:00.000007200,False
22300050,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000020530,False
22300050,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028403,False
22300050,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009680,False
22300050,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000023970,False
22300050,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028403,1970-01-01 00:00:00.000028800,False
22300050,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300050,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018310,False
22300050,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000023970,False
22300050,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000028800,False
22300050,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007200,False
22300050,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000014400,False
22300050,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300050,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000008880,False
22300050,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000021600,False
22300050,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300050,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000019220,False
22300050,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000021374,1970-01-01 00:00:00.000021600,False
22300050,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028403,1970-01-01 00:00:00.000028800,False
22300050,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000006878,False
22300050,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008790,False
22300050,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000025190,False
22300050,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300050,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000021374,False
22300050,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,False
