game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300046,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000014290,1970-01-01 00:00:00.000014400,False
22300046,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000024210,False
22300046,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010390,False
22300046,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000023820,False
22300046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
22300046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010390,False
22300046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000017330,False
22300046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000023820,False
22300046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
22300046,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010390,False
22300046,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023820,False
