game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300039,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000021600,False
22300039,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
22300039,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000018390,False
22300039,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000011550,False
22300039,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000023450,False
22300039,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,False
22300039,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
22300039,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000019510,False
22300039,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023450,1970-01-01 00:00:00.000028800,False
22300039,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
22300039,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009620,False
22300039,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000017830,False
22300039,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000028800,False
22300039,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
22300039,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000019400,False
22300039,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000026750,False
22300039,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000011400,False
22300039,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000024670,False
22300039,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000011400,False
22300039,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000028800,False
22300039,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
22300039,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009620,False
22300039,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000018280,False
22300039,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
