game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300137,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000011570,True
22300137,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018430,True
22300137,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000024470,True
22300137,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000025380,True
22300137,1610612758,Sacramento,Kings,1630259,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,True
22300137,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010870,True
22300137,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,True
22300137,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000023950,True
22300137,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000027980,True
22300137,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,True
22300137,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
22300137,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000019210,True
22300137,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000025380,True
22300137,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,True
22300137,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000019210,True
22300137,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021395,1970-01-01 00:00:00.000023950,True
22300137,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000027980,True
22300137,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,True
22300137,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000008810,True
22300137,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000021395,True
22300137,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023370,True
22300137,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000027230,1970-01-01 00:00:00.000028800,True
22300137,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000023370,False
22300137,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
22300137,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
22300137,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,False
22300137,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000020460,False
22300137,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023500,False
22300137,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000024820,False
22300137,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000027980,False
22300137,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
22300137,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000008450,1970-01-01 00:00:00.000020940,False
22300137,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021395,1970-01-01 00:00:00.000021600,False
22300137,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000027980,False
22300137,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000008810,False
22300137,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000013190,False
22300137,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,False
22300137,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000025900,False
22300137,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
22300137,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000008810,False
22300137,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000021395,False
22300137,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023500,False
22300137,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
22300137,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
22300137,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000007200,False
22300137,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000018430,False
22300137,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000021395,False
22300137,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000027980,False
22300137,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000008450,False
22300137,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000013190,False
22300137,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000023950,False
22300137,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
22300137,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000020130,False
22300137,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000027980,False
22300137,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
22300137,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000011260,False
22300137,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000018430,False
22300137,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021395,1970-01-01 00:00:00.000027980,False
22300137,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
22300137,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
