game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300121,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000013929,False
22300121,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014162,1970-01-01 00:00:00.000014341,False
22300121,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019960,False
22300121,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021574,1970-01-01 00:00:00.000021600,False
22300121,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028678,False
22300121,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007200,False
22300121,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000013090,False
22300121,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000013929,1970-01-01 00:00:00.000014162,False
22300121,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014341,1970-01-01 00:00:00.000014400,False
22300121,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000021574,False
22300121,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000024830,False
22300121,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000026180,False
22300121,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028791,False
22300121,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000006681,1970-01-01 00:00:00.000007200,False
22300121,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000014341,1970-01-01 00:00:00.000014395,False
22300121,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
22300121,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011680,False
22300121,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000013090,1970-01-01 00:00:00.000014162,False
22300121,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018620,False
22300121,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023500,False
22300121,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028800,False
22300121,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000006681,False
22300121,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000014395,1970-01-01 00:00:00.000014400,False
22300121,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000021600,False
22300121,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000026710,False
22300121,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000006510,False
22300121,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000013090,False
22300121,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000020430,False
22300121,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000021600,False
22300121,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000028791,1970-01-01 00:00:00.000028800,False
22300121,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
22300121,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011680,False
22300121,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013090,1970-01-01 00:00:00.000018620,False
22300121,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000020960,False
22300121,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025800,False
22300121,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,False
22300121,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
22300121,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000011250,False
22300121,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000019390,False
22300121,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300121,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012280,False
22300121,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023500,False
22300121,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000011250,False
22300121,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014162,1970-01-01 00:00:00.000014341,False
22300121,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000023500,False
