game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300146,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,True
22300146,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001580,True
22300146,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,True
22300146,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018290,True
22300146,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024250,True
22300146,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,True
22300146,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,True
22300146,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010410,True
22300146,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000018290,True
22300146,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
22300146,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300146,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000010750,False
22300146,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,False
22300146,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000010410,False
22300146,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,False
22300146,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000023510,False
22300146,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
22300146,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000019200,False
22300146,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000006110,1970-01-01 00:00:00.000011470,False
22300146,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023510,False
22300146,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
22300146,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006220,False
22300146,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000020590,False
22300146,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006110,False
22300146,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000020590,False
22300146,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000010410,False
22300146,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000023510,False
22300146,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000007018,False
22300146,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000012100,False
22300146,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023510,False
22300146,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000007018,1970-01-01 00:00:00.000008560,False
22300146,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000014400,False
22300146,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
22300146,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
22300146,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000006220,1970-01-01 00:00:00.000008560,False
22300146,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300146,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
22300146,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
