game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300173,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
22300173,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010700,False
22300173,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000018600,False
22300173,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000024250,False
22300173,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,False
22300173,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
22300173,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000019590,False
22300173,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300173,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
22300173,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000019950,False
22300173,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300173,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
22300173,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000017350,False
22300173,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
