game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300197,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000026080,True
22300197,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,True
22300197,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000012020,True
22300197,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017260,True
22300197,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000022620,1970-01-01 00:00:00.000026080,True
22300197,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,True
22300197,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,True
22300197,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
22300197,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000021600,False
22300197,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000026680,False
22300197,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
22300197,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000012020,False
22300197,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018960,False
22300197,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000021600,False
22300197,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000026680,False
22300197,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004800,False
22300197,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000013290,False
22300197,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018960,False
22300197,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000026680,False
22300197,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
22300197,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000008810,False
22300197,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000018960,False
22300197,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023770,False
22300197,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,False
22300197,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000020510,False
22300197,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000026680,False
22300197,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000008960,False
22300197,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023770,False
22300197,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000026680,1970-01-01 00:00:00.000028800,False
22300197,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000026680,1970-01-01 00:00:00.000028800,False
22300197,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000007200,False
22300197,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000014400,False
22300197,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000022980,False
22300197,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000007180,False
22300197,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011140,False
22300197,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000024650,False
22300197,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000026680,1970-01-01 00:00:00.000028800,False
22300197,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000011140,False
22300197,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000014400,False
22300197,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000023770,False
22300197,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000026680,1970-01-01 00:00:00.000028800,False
22300197,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000007180,1970-01-01 00:00:00.000011140,False
22300197,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028800,False
