game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300131,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000019490,False
22300131,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028800,False
22300131,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000013750,False
22300131,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300131,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
22300131,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021600,False
22300131,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000010800,False
22300131,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018880,False
22300131,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026500,False
22300131,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000010300,False
22300131,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000014400,False
22300131,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024820,False
22300131,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
22300131,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000010300,False
