game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300230,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000005800,False
22300230,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000011710,False
22300230,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000020350,False
22300230,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000026180,False
22300230,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300230,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000018860,False
22300230,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000028800,False
22300230,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
22300230,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000007200,False
22300230,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000018860,False
22300230,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024800,False
22300230,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028634,False
22300230,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000028634,1970-01-01 00:00:00.000028800,False
22300230,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
22300230,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000018260,False
22300230,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021600,False
22300230,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000028800,False
22300230,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000006430,False
22300230,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008600,False
22300230,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000022640,False
22300230,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
22300230,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000018860,False
22300230,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000028441,False
22300230,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000028497,1970-01-01 00:00:00.000028800,False
22300230,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
22300230,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000005800,1970-01-01 00:00:00.000009630,False
22300230,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000018260,False
22300230,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000024800,False
22300230,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,False
22300230,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000009630,False
22300230,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000024800,False
22300230,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000028634,1970-01-01 00:00:00.000028634,False
22300230,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000006320,False
22300230,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000006430,1970-01-01 00:00:00.000009630,False
22300230,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000026180,False
22300230,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000028441,1970-01-01 00:00:00.000028497,False
