game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300141,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017180,1970-01-01 00:00:00.000026470,True
22300141,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,True
22300141,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000009650,True
22300141,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000024560,True
22300141,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,True
22300141,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000009650,True
22300141,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000017180,True
22300141,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000025960,True
22300141,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000031800,True
22300141,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007200,True
22300141,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000011500,True
22300141,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,True
22300141,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000008890,False
22300141,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000012780,False
22300141,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000014037,1970-01-01 00:00:00.000014314,False
22300141,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000024560,False
22300141,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000031636,1970-01-01 00:00:00.000031800,False
22300141,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000007200,False
22300141,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000014037,False
22300141,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000021600,False
22300141,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000025110,False
22300141,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028788,False
22300141,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
22300141,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000019130,False
22300141,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028655,False
22300141,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000028788,1970-01-01 00:00:00.000031800,False
22300141,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300141,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000010180,False
22300141,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000019630,False
22300141,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000021551,1970-01-01 00:00:00.000022470,False
22300141,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000031800,False
22300141,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000006140,False
22300141,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000021551,False
22300141,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022650,False
22300141,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009650,False
22300141,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000014400,False
22300141,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000023000,False
22300141,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000031800,False
22300141,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,False
22300141,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014314,1970-01-01 00:00:00.000014400,False
22300141,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000022470,1970-01-01 00:00:00.000023380,False
22300141,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300141,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000011910,False
22300141,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
22300141,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000026980,False
22300141,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
22300141,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000012780,False
22300141,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
22300141,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000022650,1970-01-01 00:00:00.000025110,False
22300141,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000028655,1970-01-01 00:00:00.000031636,False
22300141,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,False
22300141,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000008890,False
22300141,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000017660,False
22300141,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000025960,False
22300141,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000031800,False
