game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300029,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
22300029,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014367,True
22300029,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300029,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,True
22300029,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010710,True
22300029,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024960,True
22300029,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000009000,True
22300029,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000028800,True
22300029,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000007200,False
22300029,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000023340,False
22300029,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
22300029,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000007194,1970-01-01 00:00:00.000007200,False
22300029,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000019350,False
22300029,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
22300029,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000011140,False
22300029,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000024960,False
22300029,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
22300029,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000019860,False
22300029,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000028800,False
22300029,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003180,False
22300029,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000007194,False
22300029,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009530,False
22300029,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000018590,False
22300029,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000023220,False
22300029,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
22300029,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300029,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000015330,False
22300029,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000011140,False
22300029,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000024960,False
22300029,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000011140,False
22300029,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000015330,1970-01-01 00:00:00.000021600,False
22300029,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,False
22300029,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
22300029,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009530,False
22300029,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000019350,False
22300029,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
