game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300149,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028800,False
22300149,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
22300149,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000019270,False
22300149,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000028800,False
22300149,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000010650,False
22300149,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000020630,False
22300149,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000021321,1970-01-01 00:00:00.000021600,False
22300149,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300149,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000009100,False
22300149,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000019270,False
22300149,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000028800,False
22300149,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000012020,False
22300149,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021321,False
22300149,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000026980,False
22300149,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028716,False
22300149,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000007200,False
22300149,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000014377,1970-01-01 00:00:00.000014400,False
22300149,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000020630,False
22300149,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028741,False
22300149,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
22300149,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000020630,False
22300149,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028741,False
22300149,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028800,False
