game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300196,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000019390,False
22300196,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000025450,False
22300196,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
22300196,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000020240,False
22300196,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000028800,False
22300196,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000008420,False
22300196,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000014400,False
22300196,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000021600,False
22300196,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028800,False
22300196,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
22300196,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000011250,False
22300196,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017470,False
22300196,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000024070,False
22300196,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028725,1970-01-01 00:00:00.000028800,False
22300196,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000009500,False
22300196,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000025200,False
22300196,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
22300196,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000018930,False
22300196,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025030,False
22300196,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028725,False
22300196,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
22300196,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000018320,False
22300196,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
22300196,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000009500,False
22300196,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000023690,False
22300196,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000026500,False
22300196,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000008420,False
