game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300153,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020140,True
22300153,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000022990,1970-01-01 00:00:00.000024900,True
22300153,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000028800,True
22300153,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000006010,True
22300153,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000014400,True
22300153,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,True
22300153,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000012950,False
22300153,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300153,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
22300153,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006010,False
22300153,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000020140,False
22300153,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,False
22300153,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000020140,False
22300153,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000009720,False
22300153,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000024900,False
22300153,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000009720,False
22300153,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000024900,False
22300153,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
22300153,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22300153,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000009720,False
22300153,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000018150,False
22300153,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000021600,False
22300153,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003530,1970-01-01 00:00:00.000011740,False
22300153,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000021600,False
22300153,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300153,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000020140,False
22300153,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003530,False
22300153,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000009720,False
22300153,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000017460,False
22300153,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000021600,False
22300153,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300153,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
