game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300243,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028743,1970-01-01 00:00:00.000028800,True
22300243,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000009600,False
22300243,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000028743,False
22300243,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300243,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000017460,False
22300243,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000028743,1970-01-01 00:00:00.000028800,False
22300243,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300243,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000019140,False
22300243,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000010010,False
22300243,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000028800,False
22300243,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010450,False
22300243,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000026660,False
22300243,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000028701,1970-01-01 00:00:00.000028800,False
22300243,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
22300243,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000017460,False
22300243,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028701,False
22300243,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010450,False
22300243,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000026660,False
22300243,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000010010,False
22300243,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000024480,False
22300243,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300243,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000019140,False
22300243,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
22300243,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
22300243,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000019680,False
22300243,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
