game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300154,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000026420,True
22300154,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000031645,1970-01-01 00:00:00.000031800,True
22300154,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
22300154,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011880,False
22300154,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019290,False
22300154,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024510,False
22300154,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028798,False
22300154,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
22300154,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
22300154,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000021600,False
22300154,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000026420,False
22300154,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000027450,1970-01-01 00:00:00.000031800,False
22300154,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007200,False
22300154,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000007370,1970-01-01 00:00:00.000011560,False
22300154,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000021341,False
22300154,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000027450,False
22300154,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028427,1970-01-01 00:00:00.000028474,False
22300154,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,False
22300154,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000029440,1970-01-01 00:00:00.000031800,False
22300154,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
22300154,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007370,False
22300154,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019290,False
22300154,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026320,False
22300154,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028427,False
22300154,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028474,1970-01-01 00:00:00.000029440,False
22300154,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008810,False
22300154,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000021600,False
22300154,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000007200,False
22300154,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014400,False
22300154,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000021600,False
22300154,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000022310,1970-01-01 00:00:00.000023870,False
22300154,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000026420,False
22300154,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000014400,False
22300154,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000020700,False
22300154,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000021341,1970-01-01 00:00:00.000024510,False
22300154,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300154,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000017330,False
22300154,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022310,False
22300154,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000026320,False
22300154,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000031800,False
22300154,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
22300154,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000009550,False
22300154,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000019290,False
22300154,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000020700,1970-01-01 00:00:00.000031800,False
