game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300272,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000010810,True
22300272,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000014880,True
22300272,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000020020,True
22300272,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000026670,True
22300272,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000005380,True
22300272,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000023570,True
22300272,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000010810,True
22300272,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000014400,True
22300272,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000016160,1970-01-01 00:00:00.000023920,True
22300272,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028800,True
22300272,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,True
22300272,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000008980,True
22300272,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000018580,True
22300272,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000023570,True
22300272,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000028800,True
22300272,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000009790,False
22300272,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000022350,False
22300272,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
22300272,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000021533,False
22300272,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028486,False
22300272,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
22300272,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000018580,False
22300272,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025340,False
22300272,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000028800,False
22300272,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000007200,False
22300272,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000008980,False
22300272,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000014400,False
22300272,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000024250,False
22300272,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000028800,False
22300272,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000007200,False
22300272,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000014400,False
22300272,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000021533,False
22300272,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022350,False
22300272,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000026370,False
22300272,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028800,False
22300272,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000009790,False
22300272,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021600,False
22300272,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000022350,1970-01-01 00:00:00.000026370,False
22300272,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
22300272,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000011870,False
22300272,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018580,False
22300272,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
22300272,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018780,False
22300272,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021533,1970-01-01 00:00:00.000021600,False
22300272,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000022350,1970-01-01 00:00:00.000028800,False
22300272,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300272,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010810,False
22300272,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018580,False
22300272,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021533,1970-01-01 00:00:00.000023570,False
22300272,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028486,False
22300272,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028800,False
