game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300245,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000017480,False
22300245,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,False
22300245,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028615,False
22300245,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000028654,1970-01-01 00:00:00.000028800,False
22300245,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300245,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000021600,False
22300245,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,False
22300245,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
22300245,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000009540,False
22300245,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000019500,False
22300245,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025360,False
22300245,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000028800,False
22300245,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000013843,False
22300245,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011210,False
22300245,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000025850,False
22300245,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000008830,False
22300245,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000011310,False
22300245,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000028654,False
22300245,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000007200,False
22300245,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000011310,False
22300245,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000015620,1970-01-01 00:00:00.000021600,False
22300245,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000028615,1970-01-01 00:00:00.000028800,False
22300245,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
22300245,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000019500,False
22300245,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300245,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000007200,False
22300245,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000013843,1970-01-01 00:00:00.000014400,False
22300245,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,False
22300245,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009540,False
22300245,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
22300245,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009540,False
22300245,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015620,False
