game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300249,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025310,True
22300249,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000027300,1970-01-01 00:00:00.000028800,True
22300249,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010030,True
22300249,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000023940,True
22300249,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
22300249,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
22300249,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000021600,True
22300249,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000027410,True
22300249,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000009260,True
22300249,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000016460,1970-01-01 00:00:00.000021600,True
22300249,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000025310,True
22300249,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300249,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000021600,True
22300249,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000027410,True
22300249,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
22300249,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
22300249,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
22300249,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000007200,False
22300249,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000014400,False
22300249,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000021600,False
22300249,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
22300249,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000015870,False
22300249,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000027410,False
22300249,1610612763,Memphis,Grizzlies,1627885,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,False
22300249,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300249,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010510,False
22300249,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000020170,False
22300249,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027410,False
22300249,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000023940,False
22300249,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,False
22300249,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,False
22300249,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
22300249,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000021600,False
22300249,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000027410,False
22300249,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012270,False
22300249,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027410,False
22300249,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001790,False
22300249,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000010510,False
22300249,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000014400,False
22300249,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000015870,1970-01-01 00:00:00.000021084,False
22300249,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000001790,1970-01-01 00:00:00.000007200,False
22300249,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000012670,False
22300249,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017240,False
22300249,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000021084,1970-01-01 00:00:00.000027410,False
22300249,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010030,False
22300249,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,False
22300249,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,False
22300249,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300249,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,False
22300249,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017240,False
