game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300004,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000028673,False
22300004,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000028680,1970-01-01 00:00:00.000028800,False
22300004,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009690,False
22300004,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000023220,False
22300004,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000028751,1970-01-01 00:00:00.000028800,False
22300004,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300004,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000019970,False
22300004,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000028800,False
22300004,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000008850,False
22300004,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000012080,1970-01-01 00:00:00.000014400,False
22300004,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000023220,False
22300004,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,False
22300004,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004800,False
22300004,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000008850,1970-01-01 00:00:00.000012080,False
22300004,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018150,False
22300004,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000025330,False
22300004,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028673,1970-01-01 00:00:00.000028680,False
22300004,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028680,1970-01-01 00:00:00.000028692,False
22300004,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000009690,False
22300004,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000023630,False
22300004,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004800,False
22300004,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000019970,False
22300004,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000028680,False
22300004,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000028692,1970-01-01 00:00:00.000028751,False
22300004,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000012080,False
22300004,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000022560,False
22300004,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000024470,False
