game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300052,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,True
22300052,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009260,True
22300052,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000011270,True
22300052,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015720,True
22300052,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025020,True
22300052,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,True
22300052,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000007200,True
22300052,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000011940,True
22300052,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000023480,True
22300052,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000026540,True
22300052,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,True
22300052,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009660,True
22300052,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000019340,True
22300052,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021427,1970-01-01 00:00:00.000025660,True
22300052,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,True
22300052,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000010420,True
22300052,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000021427,True
22300052,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000026370,True
22300052,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000006170,1970-01-01 00:00:00.000011750,False
22300052,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000014024,False
22300052,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018330,False
22300052,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000022290,1970-01-01 00:00:00.000024210,False
22300052,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000008700,False
22300052,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000020290,1970-01-01 00:00:00.000024210,False
22300052,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006170,False
22300052,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000008700,1970-01-01 00:00:00.000020290,False
22300052,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
22300052,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300052,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000006170,1970-01-01 00:00:00.000012160,False
22300052,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019340,False
22300052,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000028800,False
22300052,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006170,False
22300052,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000020840,False
22300052,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
22300052,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000011060,False
22300052,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000014024,1970-01-01 00:00:00.000014400,False
22300052,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000028800,False
22300052,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300052,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000012160,False
22300052,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019340,False
22300052,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000025020,False
22300052,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028459,1970-01-01 00:00:00.000028800,False
22300052,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000011060,False
22300052,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000014400,False
22300052,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000022760,False
22300052,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300052,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000014400,False
22300052,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000022290,False
22300052,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028459,False
