game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300116,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
22300116,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000007200,False
22300116,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000012790,False
22300116,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000024780,False
22300116,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000027190,False
22300116,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000006870,False
22300116,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,False
22300116,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000023950,False
22300116,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
22300116,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
22300116,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010010,False
22300116,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012790,1970-01-01 00:00:00.000017990,False
22300116,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000023950,False
22300116,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000007167,False
22300116,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000012790,False
22300116,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000021600,False
22300116,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
