game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300006,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028800,False
22300006,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
22300006,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000009490,False
22300006,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000013600,False
22300006,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019270,False
22300006,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000028800,False
22300006,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
22300006,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000019810,False
22300006,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021445,1970-01-01 00:00:00.000021600,False
22300006,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
22300006,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000009750,False
22300006,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000023380,False
22300006,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000009750,False
22300006,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000023880,False
22300006,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000009490,False
22300006,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000021445,False
22300006,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022640,False
