game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300038,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000024640,True
22300038,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000007860,1970-01-01 00:00:00.000010700,True
22300038,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,True
22300038,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000010270,False
22300038,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000026090,False
22300038,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000007200,False
22300038,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021600,False
22300038,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000010270,False
22300038,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000023460,False
22300038,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000012110,False
22300038,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000023460,False
22300038,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
22300038,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000020310,False
22300038,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000027870,False
22300038,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
22300038,1610612753,Orlando,Magic,1629678,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
22300038,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000014400,False
22300038,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000028800,False
22300038,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
22300038,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017800,False
22300038,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026500,False
22300038,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
22300038,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000019400,False
22300038,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
22300038,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000020310,False
22300038,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000026500,False
22300038,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
22300038,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
22300038,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019780,False
22300038,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028800,False
