game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300244,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000021600,False
22300244,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
22300244,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000006960,False
22300244,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014069,False
22300244,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018860,False
22300244,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000025950,False
22300244,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,False
22300244,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000020550,False
22300244,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000025950,False
22300244,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000011590,False
22300244,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000014069,1970-01-01 00:00:00.000014400,False
22300244,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000025950,False
22300244,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300244,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000014297,False
22300244,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020010,False
22300244,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000011590,False
22300244,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000023580,False
22300244,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,False
22300244,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
22300244,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000006960,1970-01-01 00:00:00.000007200,False
22300244,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000018860,False
22300244,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300244,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
22300244,1610612746,LA Clippers,Clippers,1631217,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,False
22300244,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,False
