game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300237,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009510,False
22300237,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,False
22300237,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
22300237,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
22300237,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006300,False
22300237,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000011840,False
22300237,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000013280,1970-01-01 00:00:00.000019500,False
22300237,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021600,False
22300237,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
22300237,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010520,False
22300237,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019580,False
