game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300002,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000024430,True
22300002,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,True
22300002,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000013895,True
22300002,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,True
22300002,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028622,True
22300002,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,True
22300002,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000019820,True
22300002,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028800,True
22300002,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000010500,True
22300002,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000025520,True
22300002,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000028622,1970-01-01 00:00:00.000028800,True
22300002,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000007880,1970-01-01 00:00:00.000009140,True
22300002,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
22300002,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000018770,False
22300002,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000021750,1970-01-01 00:00:00.000028800,False
22300002,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006100,False
22300002,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000019660,False
22300002,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028800,False
22300002,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000011090,False
22300002,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000021600,False
22300002,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028800,False
22300002,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,False
22300002,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000011190,False
22300002,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016890,False
22300002,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000023330,False
22300002,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
22300002,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,False
22300002,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009720,False
22300002,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000018770,False
22300002,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024740,False
22300002,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,False
22300002,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000009720,False
22300002,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000023200,False
22300002,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000009140,False
22300002,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000021750,False
22300002,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000025520,False
22300002,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000007200,False
22300002,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000014400,False
22300002,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000016890,1970-01-01 00:00:00.000020730,False
22300002,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000026300,False
22300002,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
22300002,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000018770,False
22300002,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000024150,False
22300002,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,False
22300002,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000023330,False
