game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300231,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
22300231,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
22300231,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000007200,False
22300231,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000013841,False
22300231,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018080,False
22300231,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000021575,False
22300231,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026250,False
22300231,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000010270,False
22300231,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000013841,1970-01-01 00:00:00.000014400,False
22300231,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000025270,False
22300231,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,False
22300231,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
22300231,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011130,False
22300231,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000013841,1970-01-01 00:00:00.000019270,False
22300231,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026250,False
22300231,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
22300231,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018200,False
22300231,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021575,1970-01-01 00:00:00.000021600,False
22300231,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000026840,False
22300231,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000009780,False
22300231,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000013841,1970-01-01 00:00:00.000014400,False
22300231,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000024240,False
22300231,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
