game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300218,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000023990,True
22300218,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000010830,True
22300218,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000023110,True
22300218,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000008700,True
22300218,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000021152,True
22300218,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000028800,True
22300218,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000009420,True
22300218,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014131,1970-01-01 00:00:00.000014339,True
22300218,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000023990,True
22300218,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028690,1970-01-01 00:00:00.000028800,True
22300218,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007990,False
22300218,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000014131,1970-01-01 00:00:00.000014400,False
22300218,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000024630,False
22300218,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000028690,1970-01-01 00:00:00.000028800,False
22300218,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
22300218,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000007990,1970-01-01 00:00:00.000014131,False
22300218,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017540,False
22300218,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000022650,1970-01-01 00:00:00.000024810,False
22300218,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007990,False
22300218,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000021532,False
22300218,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022650,False
22300218,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000009420,False
22300218,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000023990,False
22300218,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
22300218,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000020580,False
22300218,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000028800,False
22300218,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000008700,False
22300218,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000014400,False
22300218,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000021600,False
22300218,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000028800,False
22300218,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
22300218,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000019840,False
22300218,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300218,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000010060,False
22300218,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000024630,False
22300218,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000028690,1970-01-01 00:00:00.000028800,False
22300218,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
22300218,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000007990,1970-01-01 00:00:00.000012310,False
22300218,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000018760,False
22300218,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000028690,False
22300218,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000013160,False
22300218,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
22300218,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000008700,1970-01-01 00:00:00.000009420,False
22300218,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018620,False
22300218,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021532,1970-01-01 00:00:00.000021600,False
22300218,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000028690,False
