game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300136,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014018,1970-01-01 00:00:00.000018870,False
22300136,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027920,False
22300136,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000007021,False
22300136,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000012440,False
22300136,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000025100,False
22300136,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300136,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007021,1970-01-01 00:00:00.000012440,False
22300136,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000014018,1970-01-01 00:00:00.000019810,False
22300136,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000024020,False
22300136,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028150,False
22300136,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000007169,False
22300136,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000014018,False
22300136,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000025100,False
22300136,1610612751,Brooklyn,Nets,1629717,1970-01-01 00:00:00.000028150,1970-01-01 00:00:00.000028800,False
22300136,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000006844,False
22300136,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009190,False
22300136,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000014018,False
22300136,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000021486,False
22300136,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023300,False
22300136,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000028150,1970-01-01 00:00:00.000028800,False
22300136,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
22300136,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000007021,1970-01-01 00:00:00.000011860,False
22300136,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000020900,False
22300136,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021486,1970-01-01 00:00:00.000021600,False
22300136,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
22300136,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000007021,False
22300136,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
22300136,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028150,1970-01-01 00:00:00.000028800,False
